module_id,dir,topic_name,timestamp,__srcfile
39,out,rate_ctrl_status,1771685666640000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666640000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666640000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666644000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666644000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666644000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666648000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666648000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666648000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666652000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666652000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666652000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666656000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666656000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666656000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666660000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666660000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666660000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666664000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666664000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666664000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666668000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666668000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666668000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666672000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666672000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666672000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666676000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666676000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666676000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666680000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666680000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666680000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666684000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666684000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666684000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666688000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666688000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666688000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666692000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666692000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666692000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666696000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666696000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666696000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666700000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666700000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666700000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666704000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666704000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666704000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666708000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666708000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666708000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666712000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666712000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666712000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666716000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666716000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666716000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666720000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666720000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666720000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666724000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666724000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666724000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666728000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666728000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666728000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666732000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666732000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666732000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666736000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666736000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666736000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666740000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666740000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666740000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666744000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666744000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666744000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666748000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666748000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666748000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666752000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666752000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666752000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666756000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666756000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666756000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666760000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666760000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666760000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666764000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666764000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666764000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,actuator_controls_status_0,1771685666768000,14_52_03_actuator_controls_status_0_0.csv
39,out,rate_ctrl_status,1771685666768000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666768000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666768000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666772000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666772000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666772000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666776000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666776000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666776000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666780000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666780000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666780000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666784000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666784000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666784000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666788000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666788000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666788000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666792000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666792000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666792000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666796000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666796000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666796000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666800000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666800000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666800000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666804000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666804000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666804000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666808000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666808000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666808000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666812000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666812000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666812000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666816000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666816000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666816000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666820000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666820000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666820000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666824000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666824000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666824000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666828000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666828000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666828000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666832000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666832000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666832000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666836000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666836000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666836000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666840000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666840000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666840000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666844000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666844000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666844000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666848000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666848000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666848000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666852000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666852000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666852000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666856000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666856000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666856000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666860000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666860000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666860000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666864000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666864000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666864000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666868000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666868000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666868000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666872000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666872000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666872000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666876000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666876000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666876000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666880000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666880000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666880000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666884000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666884000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666884000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666888000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666888000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666888000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666892000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666892000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666892000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666896000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666896000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666896000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666900000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666900000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666900000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666904000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666904000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666904000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666908000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666908000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666908000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666912000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666912000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666912000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666916000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666916000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666916000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666920000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666920000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666920000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666924000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666924000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666924000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666928000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666928000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666928000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666932000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666932000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666932000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666936000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666936000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666936000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666940000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666940000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666940000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666944000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666944000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666944000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666948000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666948000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666948000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666952000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666952000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666952000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666956000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666956000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666956000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666960000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666960000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666960000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666964000,14_52_03_rate_ctrl_status_0.csv
39,out,vehicle_thrust_setpoint,1771685666964000,14_52_03_vehicle_thrust_setpoint_0.csv
39,out,vehicle_torque_setpoint,1771685666964000,14_52_03_vehicle_torque_setpoint_0.csv
39,out,rate_ctrl_status,1771685666968000,14_52_03_rate_ctrl_status_0.csv
